187,163,139,0
186,162,138,0
188,164,140,0
188,164,140,0
186,162,138,0
187,163,139,0
190,166,142,0
191,167,143,0
191,169,145,0
191,169,145,0
190,168,144,0
188,166,142,0
187,165,141,0
188,166,142,0
190,168,144,0
185,163,139,0
186,164,140,0
187,165,141,0
188,166,142,0
188,166,142,0
188,166,142,0
187,165,141,0
187,165,141,0
190,166,142,0
189,165,141,0
189,165,141,0
189,165,141,0
189,165,141,0
190,166,142,0
191,167,143,0
191,167,143,0
203,179,155,0
202,178,154,0
199,175,151,0
197,173,149,0
193,169,145,0
190,166,142,0
188,164,140,0
186,162,138,0
187,163,139,0
185,161,137,0
185,161,137,0
188,164,140,0
188,164,140,0
187,163,139,0
187,163,139,0
190,166,142,0
191,169,145,0
194,172,148,0
196,174,150,0
195,173,149,0
191,169,145,0
188,166,142,0
188,166,142,0
189,167,143,0
186,164,140,0
186,164,140,0
187,165,141,0
188,166,142,0
188,166,142,0
188,166,142,0
187,165,141,0
186,164,140,0
189,165,139,0
189,165,139,0
189,165,139,0
189,165,139,0
189,165,139,0
189,165,139,0
189,165,139,0
189,165,139,0
198,173,151,0
198,173,151,0
198,173,151,0
197,172,150,0
194,169,147,0
191,166,144,0
187,162,140,0
185,160,138,0
185,160,138,0
183,158,136,0
184,159,137,0
187,162,140,0
189,164,142,0
187,162,140,0
188,163,141,0
191,166,144,0
194,172,149,0
198,176,153,0
202,180,157,0
200,178,155,0
195,173,150,0
190,168,145,0
188,166,143,0
188,166,143,0
186,164,141,0
187,165,142,0
188,166,143,0
189,167,144,0
189,167,144,0
188,166,143,0
187,165,142,0
186,164,140,0
188,164,138,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
194,169,147,0
195,170,148,0
197,172,150,0
197,172,150,0
195,170,148,0
191,166,144,0
187,162,140,0
184,159,137,0
183,158,136,0
181,156,134,0
183,158,136,0
187,162,140,0
189,164,142,0
188,163,141,0
188,163,141,0
189,167,144,0
195,173,150,0
200,178,155,0
205,183,160,0
203,181,158,0
197,175,152,0
191,169,146,0
188,166,143,0
188,166,143,0
187,165,142,0
188,166,143,0
188,166,143,0
189,167,144,0
189,167,144,0
188,166,143,0
187,165,142,0
186,164,140,0
188,164,138,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
189,163,136,0
188,162,135,0
188,162,135,0
195,173,152,0
191,169,148,0
186,164,143,0
183,161,140,0
182,160,139,0
183,161,140,0
183,161,140,0
183,161,140,0
183,161,140,0
187,165,144,0
184,162,141,0
183,161,140,0
188,166,145,0
189,167,146,0
188,166,145,0
192,170,149,0
192,170,149,0
196,175,154,0
202,181,160,0
204,183,162,0
201,180,159,0
195,174,153,0
191,170,149,0
189,168,147,0
189,168,147,0
188,167,146,0
187,166,145,0
187,166,145,0
188,167,146,0
187,166,145,0
185,164,143,0
184,162,139,0
189,165,139,0
192,166,139,0
194,168,141,0
194,168,141,0
192,166,139,0
190,164,137,0
190,164,137,0
191,165,138,0
193,171,150,0
190,168,147,0
186,164,143,0
183,161,140,0
182,160,139,0
184,162,141,0
187,165,144,0
189,167,146,0
190,168,147,0
192,170,149,0
188,166,145,0
185,163,142,0
188,166,145,0
188,166,145,0
187,165,144,0
191,169,148,0
190,169,148,0
195,174,153,0
199,178,157,0
198,177,156,0
193,172,151,0
190,169,148,0
190,169,148,0
191,170,149,0
190,169,148,0
190,169,148,0
190,169,148,0
189,168,147,0
188,167,146,0
187,166,145,0
186,165,144,0
186,166,142,0
190,166,140,0
193,167,140,0
194,168,141,0
194,168,141,0
192,166,139,0
191,165,138,0
191,165,138,0
191,165,138,0
190,168,147,0
190,168,147,0
188,166,145,0
185,163,142,0
183,161,140,0
186,164,143,0
192,170,149,0
198,176,155,0
199,177,156,0
199,177,156,0
193,171,150,0
188,166,145,0
189,167,146,0
187,165,144,0
185,163,142,0
189,167,146,0
189,168,147,0
191,173,151,0
193,175,153,0
190,172,150,0
184,166,144,0
182,164,142,0
186,168,146,0
192,174,152,0
189,171,149,0
191,173,151,0
192,174,152,0
191,173,151,0
187,169,147,0
186,168,146,0
187,169,147,0
191,171,147,0
192,168,144,0
194,170,144,0
196,172,146,0
195,171,145,0
193,169,143,0
192,168,142,0
191,167,141,0
192,168,142,0
188,166,145,0
189,167,146,0
190,168,147,0
187,165,144,0
185,163,142,0
189,167,146,0
198,176,155,0
206,184,163,0
207,185,164,0
207,185,164,0
199,177,156,0
192,170,149,0
191,169,148,0
187,165,144,0
184,162,141,0
187,166,145,0
184,166,144,0
189,171,149,0
192,174,152,0
190,172,150,0
184,166,144,0
182,164,142,0
187,169,147,0
193,175,153,0
192,174,152,0
195,177,155,0
198,180,158,0
195,177,155,0
190,172,150,0
188,170,148,0
190,172,150,0
196,175,154,0
194,172,148,0
198,174,148,0
200,176,150,0
199,175,149,0
197,173,147,0
195,171,145,0
195,171,145,0
195,171,145,0
187,166,147,0
189,168,149,0
190,169,150,0
189,168,149,0
188,167,148,0
193,172,153,0
202,181,162,0
210,189,170,0
211,190,171,0
211,190,171,0
202,181,162,0
195,174,155,0
193,172,153,0
188,167,148,0
184,163,144,0
187,166,147,0
181,163,143,0
187,169,149,0
194,176,156,0
194,176,156,0
190,172,152,0
188,170,150,0
191,173,153,0
195,177,157,0
195,177,157,0
199,181,161,0
202,184,164,0
201,183,163,0
196,178,158,0
193,175,155,0
194,176,156,0
199,178,157,0
198,176,153,0
200,178,155,0
201,179,156,0
200,178,155,0
198,176,153,0
196,174,151,0
195,173,150,0
196,174,151,0
189,168,149,0
190,169,150,0
192,171,152,0
192,171,152,0
193,172,153,0
198,177,158,0
204,183,164,0
210,189,170,0
211,190,171,0
212,191,172,0
205,184,165,0
198,177,158,0
197,176,157,0
191,170,151,0
186,165,146,0
188,167,148,0
180,162,142,0
186,168,148,0
194,176,156,0
197,179,159,0
198,180,160,0
196,178,158,0
197,179,159,0
197,179,159,0
198,180,160,0
202,184,164,0
206,188,168,0
206,188,168,0
203,185,165,0
199,181,161,0
197,179,159,0
197,179,159,0
198,177,156,0
201,179,156,0
202,180,157,0
201,179,156,0
199,177,154,0
196,174,151,0
196,174,151,0
196,174,151,0
192,171,152,0
192,171,152,0
193,172,153,0
195,174,155,0
198,177,158,0
202,181,162,0
205,184,165,0
207,186,167,0
208,187,168,0
210,189,170,0
206,185,166,0
201,180,161,0
200,179,160,0
195,174,155,0
189,168,149,0
190,169,150,0
182,164,144,0
185,167,147,0
191,173,153,0
197,179,159,0
201,183,163,0
203,185,165,0
202,184,164,0
201,183,163,0
200,182,162,0
203,185,165,0
208,190,170,0
210,192,172,0
209,191,171,0
205,187,167,0
200,182,162,0
196,178,158,0
197,176,155,0
198,177,156,0
199,178,157,0
198,177,156,0
196,175,154,0
193,172,151,0
192,171,150,0
192,171,150,0
192,173,156,0
191,172,155,0
192,173,156,0
195,176,159,0
199,180,163,0
202,183,166,0
203,184,167,0
203,185,165,0
203,185,165,0
209,188,169,0
206,185,166,0
203,182,163,0
203,182,163,0
197,176,157,0
190,169,150,0
191,170,151,0
184,166,146,0
185,167,147,0
188,170,150,0
194,176,156,0
201,183,163,0
206,188,168,0
206,188,168,0
205,187,167,0
201,183,163,0
204,186,164,0
208,190,168,0
212,194,172,0
213,195,173,0
208,190,168,0
201,183,161,0
197,176,155,0
195,174,153,0
196,176,152,0
197,177,153,0
196,176,152,0
193,173,149,0
191,171,147,0
190,170,146,0
190,170,146,0
196,180,165,0
190,174,159,0
187,171,155,0
192,176,160,0
199,182,166,0
203,186,170,0
207,190,174,0
210,193,177,0
208,191,175,0
201,182,165,0
200,181,164,0
201,182,165,0
196,177,160,0
192,173,156,0
192,173,156,0
188,169,152,0
188,167,148,0
189,168,149,0
189,168,149,0
191,170,151,0
197,176,157,0
204,183,164,0
206,185,164,0
203,182,161,0
204,183,162,0
206,185,164,0
209,188,167,0
209,189,165,0
206,186,162,0
203,183,159,0
201,181,157,0
200,180,156,0
194,172,149,0
195,170,148,0
194,169,147,0
193,168,146,0
191,166,144,0
190,165,143,0
189,164,142,0
188,163,141,0
190,176,163,0
186,172,159,0
184,171,155,0
188,175,159,0
194,178,163,0
198,182,167,0
204,188,172,0
209,193,177,0
212,195,179,0
203,186,170,0
201,182,165,0
201,182,165,0
195,176,159,0
191,172,155,0
191,172,155,0
188,169,152,0
188,167,148,0
189,168,149,0
188,167,148,0
189,168,149,0
193,172,153,0
199,178,159,0
201,180,159,0
198,177,156,0
201,181,157,0
203,183,159,0
205,185,161,0
204,184,160,0
201,181,156,0
197,177,152,0
194,174,149,0
194,174,149,0
192,170,146,0
193,169,145,0
193,169,145,0
192,168,144,0
190,166,142,0
189,165,141,0
189,165,141,0
188,164,140,0
193,179,166,0
191,177,164,0
192,176,161,0
194,178,163,0
196,180,165,0
199,183,168,0
207,190,174,0
214,197,181,0
217,200,184,0
206,189,173,0
202,183,166,0
200,181,164,0
193,174,157,0
190,171,154,0
190,172,152,0
188,170,150,0
190,169,150,0
190,169,150,0
189,168,149,0
187,166,147,0
189,168,147,0
193,172,151,0
193,172,151,0
191,170,149,0
197,177,153,0
198,178,154,0
199,179,155,0
198,178,154,0
194,174,149,0
190,170,145,0
187,167,142,0
187,165,141,0
191,167,141,0
190,166,140,0
190,166,140,0
190,166,140,0
189,165,139,0
189,165,139,0
188,164,138,0
188,164,138,0
206,192,179,0
204,190,177,0
205,189,174,0
205,189,174,0
203,187,172,0
204,188,173,0
212,195,179,0
220,203,187,0
219,202,186,0
207,190,174,0
202,183,166,0
198,179,162,0
191,172,155,0
188,169,152,0
190,172,152,0
189,171,151,0
194,173,154,0
194,173,154,0
191,170,151,0
186,165,146,0
185,164,143,0
188,167,146,0
188,167,146,0
186,165,144,0
190,170,146,0
192,172,148,0
193,173,149,0
192,172,148,0
189,169,144,0
186,166,141,0
185,165,140,0
185,163,139,0
188,164,138,0
188,164,138,0
188,164,138,0
188,164,138,0
188,164,138,0
188,164,138,0
188,164,138,0
188,164,138,0
218,202,187,0
216,200,185,0
215,199,184,0
213,197,182,0
209,193,177,0
207,191,175,0
212,195,179,0
219,202,186,0
217,198,181,0
205,186,169,0
199,180,163,0
196,177,160,0
191,170,151,0
190,169,150,0
193,172,153,0
192,171,152,0
199,176,158,0
199,176,158,0
195,173,152,0
189,167,146,0
185,163,142,0
186,164,143,0
187,165,142,0
186,164,141,0
186,164,141,0
188,166,143,0
189,167,143,0
189,167,143,0
188,166,142,0
187,165,141,0
187,165,141,0
188,166,142,0
186,162,136,0
187,161,136,0
187,161,136,0
187,161,136,0
188,162,137,0
188,162,137,0
188,162,137,0
188,162,137,0
219,203,188,0
216,200,185,0
214,198,183,0
214,198,183,0
210,194,178,0
207,191,175,0
208,191,175,0
211,194,178,0
209,190,173,0
199,180,163,0
194,175,158,0
193,174,157,0
191,170,151,0
191,170,151,0
195,174,155,0
195,174,155,0
201,178,160,0
201,178,160,0
197,175,154,0
190,168,147,0
185,163,142,0
185,163,142,0
187,165,142,0
186,164,141,0
184,162,139,0
185,163,140,0
187,165,141,0
187,165,141,0
187,165,141,0
187,165,141,0
188,166,142,0
189,168,141,0
185,161,135,0
187,161,136,0
187,161,136,0
187,161,136,0
187,161,136,0
187,161,136,0
187,161,136,0
187,161,136,0
213,197,181,0
210,194,178,0
210,193,177,0
212,195,179,0
212,195,179,0
208,191,175,0
206,187,170,0
206,187,170,0
200,181,164,0
191,172,155,0
191,170,151,0
193,172,153,0
191,170,151,0
192,171,152,0
198,176,155,0
198,176,155,0
200,178,157,0
201,179,158,0
197,175,154,0
189,167,146,0
184,162,139,0
184,162,139,0
187,165,142,0
187,165,142,0
184,162,138,0
185,163,139,0
186,164,140,0
186,164,140,0
185,164,137,0
185,164,137,0
186,165,138,0
190,166,140,0
187,161,136,0
187,161,134,0
187,161,134,0
187,161,134,0
187,161,134,0
186,160,133,0
186,160,133,0
186,160,133,0
210,194,178,0
206,190,174,0
207,190,174,0
211,194,178,0
213,196,180,0
210,193,177,0
206,187,170,0
204,185,168,0
195,176,159,0
186,168,148,0
188,167,148,0
192,171,152,0
191,170,151,0
193,172,153,0
200,178,157,0
200,178,157,0
199,177,156,0
200,178,157,0
196,174,153,0
188,166,145,0
183,161,138,0
183,161,138,0
186,164,141,0
187,165,142,0
185,163,139,0
186,164,140,0
186,164,140,0
185,163,139,0
183,162,135,0
183,162,135,0
184,163,136,0
187,163,137,0
188,162,135,0
188,162,135,0
187,161,134,0
187,161,134,0
186,160,133,0
186,160,133,0
186,160,133,0
186,160,133,0
209,192,176,0
209,192,176,0
208,191,175,0
207,190,174,0
205,186,169,0
201,182,165,0
197,178,161,0
195,176,159,0
193,172,153,0
190,169,150,0
189,168,149,0
192,171,150,0
199,177,156,0
201,179,158,0
199,177,156,0
196,174,153,0
194,169,149,0
191,166,146,0
188,163,141,0
186,161,139,0
187,162,140,0
187,162,140,0
186,162,138,0
186,162,138,0
187,163,139,0
187,163,139,0
187,163,137,0
186,162,136,0
186,162,136,0
185,161,135,0
185,161,133,0
185,161,133,0
186,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
204,187,171,0
203,186,170,0
203,186,170,0
201,184,168,0
199,180,163,0
196,177,160,0
193,174,157,0
191,173,153,0
192,171,152,0
190,169,150,0
190,169,148,0
193,172,151,0
199,177,156,0
201,179,158,0
198,176,155,0
195,173,152,0
193,168,148,0
191,166,146,0
188,163,141,0
186,161,139,0
186,161,139,0
187,162,140,0
186,162,138,0
185,161,137,0
187,163,139,0
187,163,137,0
187,163,137,0
186,162,136,0
186,162,136,0
185,161,135,0
185,161,133,0
186,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
187,160,133,0
200,181,164,0
200,181,164,0
199,180,163,0
198,179,162,0
195,176,159,0
193,174,157,0
192,171,152,0
191,170,151,0
190,169,150,0
190,169,148,0
192,170,149,0
196,174,153,0
200,178,155,0
200,178,155,0
199,174,152,0
195,170,148,0
192,167,145,0
190,165,143,0
187,162,140,0
186,161,139,0
186,162,138,0
186,162,138,0
185,161,137,0
184,160,136,0
186,162,136,0
186,162,136,0
186,162,136,0
186,162,134,0
185,161,133,0
185,161,133,0
185,161,133,0
186,160,133,0
187,160,131,0
189,159,131,0
189,159,131,0
189,159,131,0
189,159,131,0
189,159,131,0
189,159,131,0
189,159,131,0
198,179,162,0
198,179,162,0
197,178,161,0
196,177,160,0
194,175,158,0
192,173,156,0
193,172,153,0
192,171,152,0
189,168,147,0
190,169,148,0
194,172,151,0
197,175,154,0
200,178,155,0
199,177,154,0
196,171,149,0
193,168,146,0
191,166,144,0
189,164,142,0
187,162,140,0
186,161,139,0
186,162,138,0
186,162,138,0
184,160,136,0
183,159,135,0
185,161,135,0
185,161,135,0
185,161,133,0
185,161,133,0
185,161,133,0
185,161,133,0
185,161,133,0
186,160,133,0
186,159,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
194,175,158,0
193,174,157,0
192,173,156,0
191,172,155,0
192,171,152,0
192,171,152,0
191,170,151,0
191,170,151,0
189,167,146,0
191,169,148,0
194,172,149,0
197,175,152,0
200,175,153,0
198,173,151,0
194,169,147,0
191,166,144,0
190,164,141,0
189,163,140,0
187,161,138,0
187,161,138,0
187,161,138,0
186,160,137,0
184,158,133,0
182,156,131,0
186,160,135,0
186,160,135,0
186,160,133,0
186,160,133,0
186,160,133,0
186,160,133,0
186,161,131,0
186,161,131,0
186,159,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,169,152,0
187,168,151,0
186,167,150,0
185,166,149,0
187,166,147,0
187,166,147,0
188,167,148,0
188,167,148,0
189,167,146,0
191,169,148,0
193,171,148,0
195,173,150,0
196,171,149,0
194,169,147,0
192,167,145,0
190,165,143,0
189,163,140,0
188,162,139,0
187,161,138,0
187,161,138,0
187,161,138,0
186,160,137,0
183,157,132,0
181,155,130,0
185,159,134,0
185,159,134,0
185,159,132,0
185,159,132,0
186,160,133,0
186,160,133,0
186,161,131,0
186,161,131,0
185,158,129,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
186,167,150,0
185,166,149,0
184,166,146,0
184,166,146,0
186,165,146,0
187,166,147,0
188,167,146,0
189,168,147,0
189,167,146,0
191,169,148,0
194,169,147,0
194,169,147,0
193,168,146,0
191,166,144,0
190,165,143,0
190,165,143,0
188,162,139,0
187,161,138,0
186,160,137,0
187,161,138,0
187,161,138,0
185,159,136,0
182,156,131,0
180,154,129,0
184,158,131,0
184,158,131,0
184,158,131,0
185,159,132,0
185,160,130,0
186,161,131,0
186,161,131,0
187,160,131,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
188,170,150,0
187,169,149,0
186,168,146,0
188,167,146,0
188,167,146,0
190,169,148,0
191,171,147,0
194,172,149,0
190,168,145,0
193,168,146,0
193,169,145,0
193,169,145,0
191,167,143,0
189,165,141,0
189,165,141,0
190,164,141,0
187,161,136,0
187,161,136,0
186,160,135,0
186,160,135,0
187,161,136,0
185,159,134,0
182,156,129,0
179,153,126,0
184,158,131,0
184,159,129,0
184,159,129,0
185,160,130,0
185,160,130,0
186,161,131,0
186,161,131,0
187,160,131,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
187,158,128,0
190,168,147,0
190,168,147,0
189,167,144,0
189,167,144,0
189,167,144,0
190,165,143,0
190,166,142,0
190,166,142,0
189,165,141,0
190,164,141,0
190,164,139,0
191,163,139,0
191,163,139,0
191,163,139,0
191,163,139,0
192,165,138,0
189,162,133,0
191,161,133,0
189,159,131,0
188,158,130,0
187,157,129,0
188,158,130,0
188,158,130,0
189,159,131,0
189,159,131,0
190,160,132,0
191,161,133,0
191,162,132,0
190,161,131,0
188,159,129,0
186,157,127,0
185,156,126,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
189,167,144,0
189,167,144,0
189,167,143,0
188,166,142,0
190,166,142,0
190,166,142,0
189,165,139,0
189,165,139,0
189,163,138,0
189,163,138,0
191,164,137,0
191,164,137,0
191,164,137,0
191,164,137,0
191,164,137,0
191,164,137,0
191,161,133,0
190,161,131,0
188,159,129,0
187,158,128,0
187,158,128,0
187,158,128,0
188,159,129,0
188,159,129,0
189,160,130,0
189,160,130,0
190,161,131,0
190,161,131,0
189,160,130,0
187,158,128,0
186,157,127,0
185,156,126,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
186,157,127,0
188,166,143,0
188,166,143,0
188,166,142,0
187,165,141,0
189,165,141,0
189,165,141,0
188,164,138,0
188,164,138,0
189,163,138,0
189,163,138,0
190,163,136,0
190,163,136,0
190,163,136,0
190,163,136,0
190,163,136,0
190,163,136,0
189,159,131,0
188,158,130,0
187,157,129,0
186,156,128,0
186,156,128,0
186,156,128,0
187,157,129,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
188,158,130,0
187,157,129,0
186,156,128,0
185,155,127,0
184,154,126,0
186,156,128,0
186,156,128,0
186,156,128,0
186,156,128,0
186,156,128,0
186,156,128,0
186,156,128,0
186,156,128,0
187,165,142,0
187,165,142,0
187,165,141,0
187,165,141,0
188,164,140,0
188,164,140,0
188,164,138,0
187,163,137,0
188,162,137,0
188,162,137,0
189,162,135,0
189,162,135,0
188,161,134,0
188,161,134,0
188,161,134,0
188,161,134,0
188,158,130,0
187,157,129,0
186,156,128,0
185,155,127,0
185,155,127,0
186,156,128,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
186,156,128,0
186,156,128,0
185,155,127,0
184,154,126,0
183,153,125,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
187,165,142,0
187,165,142,0
187,165,141,0
186,164,140,0
188,164,140,0
187,163,139,0
187,163,137,0
187,163,137,0
188,162,137,0
187,161,136,0
188,161,134,0
188,161,134,0
187,160,133,0
187,160,133,0
186,159,132,0
186,159,132,0
187,157,129,0
186,156,128,0
185,155,127,0
185,155,127,0
185,155,127,0
186,156,128,0
187,157,129,0
187,157,129,0
187,157,129,0
187,157,129,0
186,156,128,0
185,155,127,0
184,154,126,0
183,153,125,0
183,153,125,0
183,153,125,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
185,155,127,0
187,165,142,0
187,165,142,0
187,165,141,0
186,164,140,0
188,164,140,0
187,163,139,0
187,163,137,0
187,163,137,0
187,161,136,0
187,161,136,0
187,160,133,0
187,160,133,0
186,159,132,0
185,158,131,0
185,158,131,0
184,157,130,0
186,156,128,0
186,156,128,0
185,155,127,0
185,155,127,0
185,155,127,0
186,156,128,0
187,157,129,0
188,158,130,0
187,157,129,0
187,157,129,0
185,155,127,0
184,154,126,0
183,153,125,0
183,153,125,0
183,153,125,0
183,153,125,0
184,154,126,0
184,154,126,0
184,154,126,0
184,154,126,0
184,154,126,0
184,154,126,0
184,154,126,0
184,154,126,0
187,165,142,0
187,165,142,0
187,165,141,0
187,165,141,0
188,164,140,0
188,164,140,0
188,164,138,0
187,163,137,0
187,161,136,0
186,160,135,0
187,160,133,0
186,159,132,0
185,158,131,0
184,157,130,0
183,156,129,0
183,156,129,0
184,157,130,0
184,157,130,0
183,156,129,0
183,156,129,0
184,157,130,0
185,158,131,0
186,159,132,0
187,160,133,0
186,159,132,0
185,158,131,0
183,156,129,0
182,155,128,0
181,154,127,0
181,154,127,0
181,154,127,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
188,166,143,0
188,166,143,0
187,165,141,0
187,165,141,0
189,165,141,0
188,164,140,0
188,164,138,0
188,164,138,0
186,160,135,0
186,160,135,0
186,159,132,0
185,158,131,0
184,157,130,0
183,156,129,0
183,156,129,0
182,155,128,0
185,158,131,0
184,157,130,0
183,156,129,0
183,156,129,0
184,157,130,0
185,158,131,0
186,159,132,0
187,160,133,0
186,159,132,0
185,158,131,0
183,156,129,0
182,155,128,0
181,154,127,0
181,154,127,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
182,155,128,0
209,189,162,0
209,189,162,0
209,189,162,0
209,189,162,0
209,189,162,0
209,189,162,0
209,189,162,0
209,189,162,0
208,188,161,0
208,188,161,0
208,188,161,0
208,188,161,0
208,188,161,0
208,188,161,0
208,188,161,0
208,188,161,0
211,194,166,0
211,194,166,0
210,193,165,0
210,193,165,0
210,193,165,0
210,193,165,0
210,193,165,0
210,193,165,0
210,193,165,0
209,192,164,0
209,192,164,0
209,192,164,0
209,192,164,0
211,194,166,0
213,196,168,0
214,197,169,0
214,197,169,0
215,198,170,0
